Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol
3:3:1:2:0,95393.07734678121,3,3,1,2,0,4 14 (4.0:13.0)[false-City Cargo Bike]:20 9 (20.0:17.0)[false-City Cargo Bike]:2 9 (2.0:1.0)[false-Van]:5 5 (5.0:97.0)[false-Van]:6 8 (6.0:78.0)[true-City Cargo Bike]:12 22 (12.0:94.0)[false-Van]:33 11 (33.0:103.0)[false-Van-30]:8 15 (8.0:98.0)[false-City Cargo Bike]:24 7 (24.0:9.0)[true-Van]:29 13 (29.0:99.0)[false-Van]:7 10 (7.0:92.0)[false-City Cargo Bike]:3 10 (3.0:94.0)[true-City Cargo Bike]:10 23 (10.0:2.0)[false-Van]:11 4 (11.0:85.0)[true-City Cargo Bike]:13 16 (13.0:101.0)[false-Van]:14 12 (14.0:103.0)[false-Van]:16 18 (16.0:9.0)[false-Van]:19 42 (19.0:100.0)[false-City Cargo Bike]:17 9 (17.0:88.0)[false-Van]:31 16 (31.0:3.0)[false-Van]:32 20 (32.0:101.0)[false-Van]:21 17 (21.0:3.0)[false-Van]:22 7 (22.0:6.0)[false-Van]:43 17 (43.0:105.0)[false-Van]:23 4 (23.0:9.0)[false-Van]:40 22 (40.0:102.0)[true-Van]:26 6 (26.0:9.0)[false-Van]:28 6 (28.0:101.0)[false-Van]:27 22 (27.0:98.0)[false-Van]:30 21 (30.0:103.0)[false-Van]:34 18 (34.0:20.0)[false-Van]:9 16 (9.0:99.0)[false-City Cargo Bike]:18 17 (18.0:83.0)[false-City Cargo Bike]:25 13 (25.0:8.0)[false-Van]:35 24 (35.0:97.0)[true-Van]:36 26 (36.0:0.0)[false-Van]:38 21 (38.0:103.0)[false-Van]:39 3 (39.0:95.0)[false-Van]:41 7 (41.0:83.0)[false-Van]:42 10 (42.0:101.0)[false-Van]:44 8 (44.0:96.0)[false-Van]:51 6 (51.0:9.0)[false-Van-30]:45 10 (45.0:5.0)[false-Van]:46 12 (46.0:9.0)[false-Van]:15 20 (15.0:106.0)[true-Van-30]:49 5 (49.0:22.0)[false-Van]:48 24 (48.0:9.0)[false-Van-30]:37 9 (37.0:81.0)[false-Van]:50 10 (50.0:2.0)[false-Van-30]:47 10 (47.0:10.0)[false-Van-30]:,SOL:R:City Cargo Bike::R:City Cargo Bike:4::R:City Cargo Bike:20::R:Van:2:5::R:City Cargo Bike:6::R:Van:12:33:8::R:Van:24:29:7::R:City Cargo Bike:3::R:Van:10::R:City Cargo Bike:11::R:Van:13:14:16:19:17::R:Van:31:32:21:22:43:23::R:Van:40:26:28:27:30:34::R:City Cargo Bike:9::R:City Cargo Bike:18::R:Van:25::R:Van:35:36:38:39:41:42:44::R:Van-30:51:45:46::R:Van-30:15:49:48::R:Van:37:50:47:,95393.07734678121,20.0,318891.2627824147,1056242.395813108,1760.0,1054482.395813108,14257.4685409297,NaN,21124.84791626216,6377.825255648294,60.0,0.0,0.0,40.0,86.0,0.0,0.0,14.0,70.0,0.0,0.0,30.0,89.0,0.0,0.0,11.0
3:3:1:2:1,101432.28925549935,3,3,1,2,1,8 15 (8.0:98.0)[false-City Cargo Bike]:18 17 (18.0:83.0)[false-City Cargo Bike]:39 3 (39.0:95.0)[false-City Cargo Bike]:5 5 (5.0:97.0)[false-Van]:4 14 (4.0:13.0)[false-Van]:2 9 (2.0:1.0)[false-City Cargo Bike]:33 11 (33.0:103.0)[false-Van-30]:17 9 (17.0:88.0)[false-City Cargo Bike]:7 10 (7.0:92.0)[true-City Cargo Bike]:10 23 (10.0:2.0)[false-Van]:12 22 (12.0:94.0)[false-City Cargo Bike]:36 26 (36.0:0.0)[true-Van]:37 9 (37.0:81.0)[false-City Cargo Bike]:19 42 (19.0:100.0)[false-City Cargo Bike]:6 8 (6.0:78.0)[true-City Cargo Bike]:9 16 (9.0:99.0)[false-Van]:3 10 (3.0:94.0)[false-Van]:11 4 (11.0:85.0)[false-Van]:14 12 (14.0:103.0)[true-Van-30]:16 18 (16.0:9.0)[false-Van]:13 16 (13.0:101.0)[false-Van]:20 9 (20.0:17.0)[false-City Cargo Bike]:21 17 (21.0:3.0)[false-Van]:22 7 (22.0:6.0)[false-City Cargo Bike]:27 22 (27.0:98.0)[false-City Cargo Bike]:25 13 (25.0:8.0)[false-Van-30]:31 16 (31.0:3.0)[false-City Cargo Bike]:23 4 (23.0:9.0)[true-City Cargo Bike]:26 6 (26.0:9.0)[false-Van]:34 18 (34.0:20.0)[false-City Cargo Bike]:48 24 (48.0:9.0)[false-Van-30]:15 20 (15.0:106.0)[false-City Cargo Bike]:24 7 (24.0:9.0)[true-Van]:28 6 (28.0:101.0)[false-Van-30]:29 13 (29.0:99.0)[false-City Cargo Bike]:35 24 (35.0:97.0)[true-Van]:42 10 (42.0:101.0)[false-Van-30]:30 21 (30.0:103.0)[false-City Cargo Bike]:45 10 (45.0:5.0)[false-Van-30]:47 10 (47.0:10.0)[false-Van-30]:32 20 (32.0:101.0)[false-Van-30]:40 22 (40.0:102.0)[false-Van-30]:38 21 (38.0:103.0)[false-Van-30]:49 5 (49.0:22.0)[false-City Cargo Bike]:51 6 (51.0:9.0)[false-Van-30]:50 10 (50.0:2.0)[false-City Cargo Bike]:43 17 (43.0:105.0)[false-Van-30]:44 8 (44.0:96.0)[false-Van]:46 12 (46.0:9.0)[false-Van]:41 7 (41.0:83.0)[false-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:City Cargo Bike:18::R:City Cargo Bike:39:5::R:Van:4:2:33:17::R:City Cargo Bike:7::R:Van:10:12::R:Van:36:37:19::R:City Cargo Bike:6::R:Van:9:3:11::R:Van-30:14:16:13::R:City Cargo Bike:20::R:Van:21:22:27:25:31::R:City Cargo Bike:23:26::R:City Cargo Bike:34::R:Van-30:48:15::R:Van:24:28:29::R:Van:35:42:30:45:47:32::R:Van-30:40:38:49::R:Van-30:51:50:43:44::R:Van:46:41:,101432.28925549935,21.0,303788.90980616986,1056759.1850181317,1730.0,1055029.1850181317,8502.794750053226,NaN,21135.183700362635,6075.778196123397,57.0,0.0,0.0,43.0,80.0,0.0,0.0,20.0,65.0,0.0,0.0,35.0,86.0,0.0,0.0,14.0
3:3:1:2:2,-1.0,3,3,1,2,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:2:3,-1.0,3,3,1,2,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:2:4,-1.0,3,3,1,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:3:0,-1.0,3,3,1,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:3:1,137131.21788275812,3,3,1,3,1,2 9 (2.0:1.0)[false-Van]:5 5 (5.0:97.0)[false-Van]:6 8 (6.0:78.0)[false-Van]:7 10 (7.0:92.0)[false-City Cargo Bike]:12 22 (12.0:94.0)[false-Van]:8 15 (8.0:98.0)[false-Van]:9 16 (9.0:99.0)[false-Van]:3 10 (3.0:94.0)[false-Van]:11 4 (11.0:85.0)[false-Van]:13 16 (13.0:101.0)[false-Van]:14 12 (14.0:103.0)[false-Van]:16 18 (16.0:9.0)[false-Van]:42 10 (42.0:101.0)[false-Van]:29 13 (29.0:99.0)[false-Van]:17 9 (17.0:88.0)[false-Van]:18 17 (18.0:83.0)[false-Van]:19 42 (19.0:100.0)[false-Van]:20 9 (20.0:17.0)[false-City Cargo Bike]:21 17 (21.0:3.0)[false-Van]:10 23 (10.0:2.0)[false-City Cargo Bike]:22 7 (22.0:6.0)[false-Van]:25 13 (25.0:8.0)[false-City Cargo Bike]:27 22 (27.0:98.0)[false-City Cargo Bike]:51 6 (51.0:9.0)[false-Van]:4 14 (4.0:13.0)[false-Van]:37 9 (37.0:81.0)[false-City Cargo Bike]:28 6 (28.0:101.0)[true-Van-30]:24 7 (24.0:9.0)[false-Van-30]:35 24 (35.0:97.0)[true-Van]:32 20 (32.0:101.0)[false-City Cargo Bike]:15 20 (15.0:106.0)[true-Van-30]:48 24 (48.0:9.0)[false-Van-30]:41 7 (41.0:83.0)[false-City Cargo Bike]:31 16 (31.0:3.0)[false-City Cargo Bike]:23 4 (23.0:9.0)[false-City Cargo Bike]:34 18 (34.0:20.0)[false-City Cargo Bike]:38 21 (38.0:103.0)[false-Van-30]:39 3 (39.0:95.0)[false-Van-30]:30 21 (30.0:103.0)[false-City Cargo Bike]:33 11 (33.0:103.0)[true-Van-30]:43 17 (43.0:105.0)[false-City Cargo Bike]:44 8 (44.0:96.0)[false-Van-30]:45 10 (45.0:5.0)[true-Van]:36 26 (36.0:0.0)[false-Van]:26 6 (26.0:9.0)[false-City Cargo Bike]:49 5 (49.0:22.0)[false-Van]:47 10 (47.0:10.0)[false-Van-30]:40 22 (40.0:102.0)[false-Van-30]:46 12 (46.0:9.0)[false-Van-30]:50 10 (50.0:2.0)[false-Van-30]:,SOL:R:Van:2:5:6:12:8:9:3:11:42::R:City Cargo Bike:7::R:Van:13:14:16:29:17:18:22:51::R:Van:19:21:4:36::R:City Cargo Bike:20::R:City Cargo Bike:10::R:City Cargo Bike:25::R:City Cargo Bike:27::R:City Cargo Bike:37::R:Van-30:28:24:48:39:44::R:Van:35:49::R:City Cargo Bike:32::R:Van-30:15:38::R:City Cargo Bike:41::R:City Cargo Bike:31::R:City Cargo Bike:23::R:City Cargo Bike:34::R:City Cargo Bike:30::R:Van-30:33:47:40::R:City Cargo Bike:43::R:Van:45::R:City Cargo Bike:26::R:Van-30:46:50:,137131.21788275812,23.0,272616.3298729157,1054289.7608937055,1620.0,1052669.7608937055,12782.62479091711,2343.7750002662965,21085.79521787411,5452.326597458314,39.0,0.0,0.0,61.0,72.0,0.0,0.0,28.0,44.0,0.0,0.0,56.0,71.0,0.0,0.0,29.0
3:3:1:3:2,-1.0,3,3,1,3,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:3:3,-1.0,3,3,1,3,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:3:4,-1.0,3,3,1,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:4:0,-1.0,3,3,1,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:4:1,-1.0,3,3,1,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:4:2,-1.0,3,3,1,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:4:3,-1.0,3,3,1,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:1:4:4,-1.0,3,3,1,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:0:0,-1.0,3,3,2,0,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:0:1,-1.0,3,3,2,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:0:2,-1.0,3,3,2,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:0:3,-1.0,3,3,2,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:0:4,-1.0,3,3,2,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:1:0,117047.77220663085,3,3,2,1,0,8 15 (8.0:98.0)[true-Van-30]:18 17 (18.0:83.0)[true-Van]:2 9 (2.0:1.0)[true-Van-30]:22 7 (22.0:6.0)[true-Van-30]:4 14 (4.0:13.0)[true-Van-30]:39 3 (39.0:95.0)[true-Van-30]:33 11 (33.0:103.0)[false-Van-30]:10 23 (10.0:2.0)[false-Van]:5 5 (5.0:97.0)[false-Van]:7 10 (7.0:92.0)[true-Van-30]:19 42 (19.0:100.0)[true-Van-30]:16 18 (16.0:9.0)[false-City Cargo Bike]:9 16 (9.0:99.0)[false-City Cargo Bike]:3 10 (3.0:94.0)[false-City Cargo Bike]:11 4 (11.0:85.0)[false-City Cargo Bike]:12 22 (12.0:94.0)[false-City Cargo Bike]:13 16 (13.0:101.0)[false-City Cargo Bike]:17 9 (17.0:88.0)[false-City Cargo Bike]:36 26 (36.0:0.0)[false-Van]:27 22 (27.0:98.0)[false-City Cargo Bike]:31 16 (31.0:3.0)[false-City Cargo Bike]:26 6 (26.0:9.0)[false-City Cargo Bike]:15 20 (15.0:106.0)[false-City Cargo Bike]:20 9 (20.0:17.0)[false-Van]:21 17 (21.0:3.0)[false-City Cargo Bike]:46 12 (46.0:9.0)[false-Van]:49 5 (49.0:22.0)[false-City Cargo Bike]:23 4 (23.0:9.0)[false-City Cargo Bike]:29 13 (29.0:99.0)[true-Van-30]:51 6 (51.0:9.0)[false-Van-30]:50 10 (50.0:2.0)[false-City Cargo Bike]:24 7 (24.0:9.0)[false-City Cargo Bike]:32 20 (32.0:101.0)[true-Van]:28 6 (28.0:101.0)[false-City Cargo Bike]:30 21 (30.0:103.0)[false-City Cargo Bike]:42 10 (42.0:101.0)[false-City Cargo Bike]:38 21 (38.0:103.0)[false-Van]:37 9 (37.0:81.0)[false-City Cargo Bike]:35 24 (35.0:97.0)[true-Van]:25 13 (25.0:8.0)[false-City Cargo Bike]:14 12 (14.0:103.0)[true-Van]:40 22 (40.0:102.0)[false-City Cargo Bike]:41 7 (41.0:83.0)[false-Van]:34 18 (34.0:20.0)[true-City Cargo Bike]:43 17 (43.0:105.0)[false-Van]:44 8 (44.0:96.0)[false-City Cargo Bike]:45 10 (45.0:5.0)[false-City Cargo Bike]:47 10 (47.0:10.0)[false-City Cargo Bike]:48 24 (48.0:9.0)[false-City Cargo Bike]:6 8 (6.0:78.0)[false-Van]:,SOL:R:Van-30::R:Van-30:8::R:Van:18::R:Van-30:2::R:Van-30:22::R:Van-30:4::R:Van-30:39:33:10:5::R:Van-30:7::R:Van-30:19::R:City Cargo Bike:16::R:City Cargo Bike:9::R:City Cargo Bike:3::R:City Cargo Bike:11::R:City Cargo Bike:12::R:City Cargo Bike:13::R:City Cargo Bike:17::R:Van:36:27:31:26:15:20::R:City Cargo Bike:21::R:Van:46:49:23::R:Van-30:29:51:50:24::R:Van:32:28:30:42:38:37::R:Van:35:25::R:Van:14:40:41::R:City Cargo Bike:34::R:Van:43:44:45:47:48:6:,117047.77220663085,25.0,325277.36283399764,1188533.4816056218,2010.0,1186523.4816056218,14897.455075712047,NaN,23770.669632112436,6505.547256679953,64.0,0.0,0.0,36.0,82.0,0.0,0.0,18.0,63.0,0.0,0.0,37.0,81.0,0.0,0.0,19.0
3:3:2:1:1,117047.77220663085,3,3,2,1,1,8 15 (8.0:98.0)[true-Van-30]:18 17 (18.0:83.0)[true-Van]:2 9 (2.0:1.0)[true-Van-30]:22 7 (22.0:6.0)[true-Van-30]:4 14 (4.0:13.0)[true-Van-30]:39 3 (39.0:95.0)[true-Van-30]:33 11 (33.0:103.0)[false-Van-30]:10 23 (10.0:2.0)[false-Van]:5 5 (5.0:97.0)[false-Van]:7 10 (7.0:92.0)[true-Van-30]:19 42 (19.0:100.0)[true-Van-30]:16 18 (16.0:9.0)[false-City Cargo Bike]:9 16 (9.0:99.0)[false-City Cargo Bike]:3 10 (3.0:94.0)[false-City Cargo Bike]:28 6 (28.0:101.0)[false-City Cargo Bike]:11 4 (11.0:85.0)[false-City Cargo Bike]:12 22 (12.0:94.0)[false-City Cargo Bike]:13 16 (13.0:101.0)[false-City Cargo Bike]:17 9 (17.0:88.0)[false-City Cargo Bike]:36 26 (36.0:0.0)[false-Van]:27 22 (27.0:98.0)[false-City Cargo Bike]:31 16 (31.0:3.0)[false-City Cargo Bike]:26 6 (26.0:9.0)[false-City Cargo Bike]:15 20 (15.0:106.0)[false-City Cargo Bike]:20 9 (20.0:17.0)[false-Van]:21 17 (21.0:3.0)[false-City Cargo Bike]:46 12 (46.0:9.0)[false-Van]:49 5 (49.0:22.0)[false-City Cargo Bike]:23 4 (23.0:9.0)[false-City Cargo Bike]:29 13 (29.0:99.0)[true-Van-30]:51 6 (51.0:9.0)[false-Van-30]:50 10 (50.0:2.0)[false-City Cargo Bike]:24 7 (24.0:9.0)[false-City Cargo Bike]:32 20 (32.0:101.0)[true-Van]:30 21 (30.0:103.0)[false-City Cargo Bike]:42 10 (42.0:101.0)[false-City Cargo Bike]:38 21 (38.0:103.0)[false-Van]:37 9 (37.0:81.0)[false-City Cargo Bike]:35 24 (35.0:97.0)[true-Van]:25 13 (25.0:8.0)[false-City Cargo Bike]:14 12 (14.0:103.0)[true-Van]:40 22 (40.0:102.0)[false-City Cargo Bike]:41 7 (41.0:83.0)[false-Van]:34 18 (34.0:20.0)[true-City Cargo Bike]:43 17 (43.0:105.0)[false-Van]:44 8 (44.0:96.0)[false-City Cargo Bike]:45 10 (45.0:5.0)[false-City Cargo Bike]:47 10 (47.0:10.0)[false-City Cargo Bike]:48 24 (48.0:9.0)[false-City Cargo Bike]:6 8 (6.0:78.0)[false-Van]:,SOL:R:Van-30::R:Van-30:8::R:Van:18::R:Van-30:2::R:Van-30:22::R:Van-30:4::R:Van-30:39:33:10:5::R:Van-30:7::R:Van-30:19::R:City Cargo Bike:16::R:City Cargo Bike:9::R:City Cargo Bike:3::R:City Cargo Bike:28:11::R:City Cargo Bike:12::R:City Cargo Bike:13::R:City Cargo Bike:17::R:Van:36:27:31:26:15:20::R:City Cargo Bike:21::R:Van:46:49:23::R:Van-30:29:51:50:24::R:Van:32:30:42:38:37::R:Van:35:25::R:Van:14:40:41::R:City Cargo Bike:34::R:Van:43:44:45:47:48:6:,117047.77220663085,25.0,325277.36283399764,1188533.4816056218,2010.0,1186523.4816056218,14897.455075712047,NaN,23770.669632112436,6505.547256679953,64.0,0.0,0.0,36.0,80.0,0.0,0.0,20.0,63.0,0.0,0.0,37.0,80.0,0.0,0.0,20.0
3:3:2:1:2,-1.0,3,3,2,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:1:3,-1.0,3,3,2,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:1:4,-1.0,3,3,2,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:2:0,119779.06168041223,3,3,2,2,0,34 18 (34.0:20.0)[false-City Cargo Bike]:8 15 (8.0:98.0)[true-Van]:18 17 (18.0:83.0)[true-Van-30]:2 9 (2.0:1.0)[true-Van-30]:22 7 (22.0:6.0)[false-City Cargo Bike]:16 18 (16.0:9.0)[false-City Cargo Bike]:4 14 (4.0:13.0)[false-City Cargo Bike]:5 5 (5.0:97.0)[false-City Cargo Bike]:3 10 (3.0:94.0)[false-City Cargo Bike]:26 6 (26.0:9.0)[false-Van]:10 23 (10.0:2.0)[true-City Cargo Bike]:6 8 (6.0:78.0)[false-City Cargo Bike]:25 13 (25.0:8.0)[false-Van-30]:12 22 (12.0:94.0)[false-Van]:13 16 (13.0:101.0)[false-Van]:27 22 (27.0:98.0)[false-City Cargo Bike]:14 12 (14.0:103.0)[false-City Cargo Bike]:15 20 (15.0:106.0)[false-City Cargo Bike]:42 10 (42.0:101.0)[false-Van-30]:11 4 (11.0:85.0)[false-Van]:19 42 (19.0:100.0)[false-City Cargo Bike]:17 9 (17.0:88.0)[true-Van]:23 4 (23.0:9.0)[true-City Cargo Bike]:24 7 (24.0:9.0)[false-City Cargo Bike]:28 6 (28.0:101.0)[false-Van-30]:21 17 (21.0:3.0)[false-City Cargo Bike]:9 16 (9.0:99.0)[false-City Cargo Bike]:35 24 (35.0:97.0)[false-Van-30]:29 13 (29.0:99.0)[false-City Cargo Bike]:30 21 (30.0:103.0)[false-City Cargo Bike]:47 10 (47.0:10.0)[false-Van-30]:32 20 (32.0:101.0)[false-Van-30]:33 11 (33.0:103.0)[false-Van-30]:37 9 (37.0:81.0)[false-Van-30]:40 22 (40.0:102.0)[false-Van-30]:38 21 (38.0:103.0)[false-Van-30]:41 7 (41.0:83.0)[false-Van-30]:39 3 (39.0:95.0)[false-Van-30]:43 17 (43.0:105.0)[false-Van-30]:44 8 (44.0:96.0)[false-Van-30]:49 5 (49.0:22.0)[false-Van-30]:7 10 (7.0:92.0)[true-Van]:31 16 (31.0:3.0)[true-Van]:48 24 (48.0:9.0)[false-Van-30]:46 12 (46.0:9.0)[false-Van]:51 6 (51.0:9.0)[false-Van]:20 9 (20.0:17.0)[false-City Cargo Bike]:36 26 (36.0:0.0)[true-Van-30]:50 10 (50.0:2.0)[false-Van]:45 10 (45.0:5.0)[false-Van-30]:,SOL:R:City Cargo Bike::R:City Cargo Bike:34::R:Van:8::R:Van-30:18::R:Van-30:2:22:16:4::R:City Cargo Bike:5::R:City Cargo Bike:3::R:Van:26::R:City Cargo Bike:10::R:City Cargo Bike:6::R:Van-30:25:12::R:Van:13:27:14:15:42:11::R:City Cargo Bike:19::R:Van:17::R:City Cargo Bike:23::R:City Cargo Bike:24::R:Van-30:28:21:9::R:Van-30:35:29::R:City Cargo Bike:30::R:Van-30:47:32:33:37::R:Van-30:40:38:41::R:Van-30:39:43:44:49::R:Van:7::R:Van:31:48:46:51:20::R:Van-30:36:50:45:,119779.06168041223,25.0,324577.36883333005,1207759.6577556545,1940.0,1205819.6577556545,8618.223246018788,NaN,24155.19315511309,6491.547376666601,60.0,0.0,0.0,40.0,82.0,0.0,0.0,18.0,62.0,0.0,0.0,38.0,80.0,0.0,0.0,20.0
3:3:2:2:1,116654.98983075088,3,3,2,2,1,8 15 (8.0:98.0)[false-City Cargo Bike]:18 17 (18.0:83.0)[false-City Cargo Bike]:2 9 (2.0:1.0)[false-City Cargo Bike]:22 7 (22.0:6.0)[false-City Cargo Bike]:4 14 (4.0:13.0)[false-City Cargo Bike]:39 3 (39.0:95.0)[false-City Cargo Bike]:5 5 (5.0:97.0)[false-Van]:3 10 (3.0:94.0)[false-City Cargo Bike]:27 22 (27.0:98.0)[true-Van]:31 16 (31.0:3.0)[false-City Cargo Bike]:21 17 (21.0:3.0)[false-City Cargo Bike]:10 23 (10.0:2.0)[false-City Cargo Bike]:6 8 (6.0:78.0)[false-City Cargo Bike]:25 13 (25.0:8.0)[true-Van-30]:11 4 (11.0:85.0)[true-City Cargo Bike]:12 22 (12.0:94.0)[false-Van]:46 12 (46.0:9.0)[true-Van-30]:13 16 (13.0:101.0)[false-Van]:14 12 (14.0:103.0)[true-Van]:15 20 (15.0:106.0)[false-City Cargo Bike]:16 18 (16.0:9.0)[false-City Cargo Bike]:9 16 (9.0:99.0)[true-Van-30]:7 10 (7.0:92.0)[true-Van-30]:19 42 (19.0:100.0)[true-Van-30]:23 4 (23.0:9.0)[true-City Cargo Bike]:34 18 (34.0:20.0)[false-City Cargo Bike]:24 7 (24.0:9.0)[false-City Cargo Bike]:28 6 (28.0:101.0)[false-Van-30]:20 9 (20.0:17.0)[false-City Cargo Bike]:29 13 (29.0:99.0)[true-Van]:36 26 (36.0:0.0)[false-Van]:32 20 (32.0:101.0)[false-Van]:33 11 (33.0:103.0)[false-Van]:30 21 (30.0:103.0)[false-Van]:37 9 (37.0:81.0)[false-Van]:38 21 (38.0:103.0)[false-Van]:47 10 (47.0:10.0)[false-Van]:49 5 (49.0:22.0)[false-City Cargo Bike]:35 24 (35.0:97.0)[false-Van]:51 6 (51.0:9.0)[false-Van-30]:42 10 (42.0:101.0)[false-City Cargo Bike]:26 6 (26.0:9.0)[false-Van]:43 17 (43.0:105.0)[true-Van]:40 22 (40.0:102.0)[false-City Cargo Bike]:44 8 (44.0:96.0)[false-Van]:50 10 (50.0:2.0)[false-Van]:45 10 (45.0:5.0)[false-Van-30]:48 24 (48.0:9.0)[false-Van]:17 9 (17.0:88.0)[false-City Cargo Bike]:41 7 (41.0:83.0)[false-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:City Cargo Bike:18::R:City Cargo Bike:2::R:City Cargo Bike:22::R:City Cargo Bike:4::R:City Cargo Bike:39:5::R:City Cargo Bike:3::R:Van:27:31:21:10:6::R:Van-30:25::R:City Cargo Bike:11::R:Van:12::R:Van-30:46:13::R:Van:14:15:16::R:Van-30:9::R:Van-30:7::R:Van-30:19::R:City Cargo Bike:23::R:City Cargo Bike:34::R:City Cargo Bike:24::R:Van-30:28:20::R:Van:29:36:32:33:30:37::R:Van:38:47:49:35:51:42:26::R:Van:43:40:44:50:45:48:17::R:Van:41:,116654.98983075088,25.0,284892.7356484601,1055146.6466783166,1920.0,1053226.6466783166,14226.759527150896,NaN,21102.93293356633,5697.854712969202,52.0,0.0,0.0,48.0,76.0,0.0,0.0,24.0,54.0,0.0,0.0,46.0,83.0,0.0,0.0,17.0
