Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol,z,z,source
0:0:0:0:0,6447.387405132167,0,0,0,0,0,22 22 (22.0:98.0)[false-Van]:44 7 (44.0:31.0)[false-Van]:3 15 (3.0:75.0)[false-Van]:50 6 (50.0:92.0)[false-Van]:32 6 (32.0:76.0)[false-Van]:6 16 (6.0:21.0)[false-City Cargo Bike]:5 25 (5.0:89.0)[false-Van]:56 5 (56.0:80.0)[false-Van]:9 23 (9.0:30.0)[false-Van]:10 8 (10.0:5.0)[false-Van-30]:19 7 (19.0:37.0)[false-Van]:38 24 (38.0:84.0)[false-Van]:29 3 (29.0:30.0)[false-Van]:8 15 (8.0:79.0)[false-Van]:13 7 (13.0:10.0)[true-Van]:54 3 (54.0:82.0)[false-Van]:36 7 (36.0:100.0)[false-Van]:33 15 (33.0:98.0)[false-Van]:27 4 (27.0:94.0)[false-Van]:48 5 (48.0:90.0)[false-Van]:15 14 (15.0:24.0)[false-Van]:41 5 (41.0:26.0)[false-Van]:52 5 (52.0:24.0)[false-Van]:18 11 (18.0:28.0)[false-Van-30]:20 6 (20.0:39.0)[false-Van]:24 5 (24.0:10.0)[false-City Cargo Bike]:2 10 (2.0:93.0)[false-Van]:23 26 (23.0:8.0)[false-Van]:35 5 (35.0:76.0)[false-Van]:26 18 (26.0:82.0)[false-City Cargo Bike]:37 12 (37.0:94.0)[false-Van-30]:30 2 (30.0:84.0)[false-Van]:28 10 (28.0:94.0)[false-Van]:11 2 (11.0:31.0)[false-Van]:14 15 (14.0:90.0)[false-Van]:17 14 (17.0:96.0)[false-Van]:16 7 (16.0:80.0)[false-Van-30]:25 18 (25.0:82.0)[false-Van]:31 12 (31.0:76.0)[false-Van]:43 3 (43.0:86.0)[false-Van]:55 4 (55.0:76.0)[false-Van]:34 12 (34.0:90.0)[false-Van]:45 15 (45.0:24.0)[false-City Cargo Bike]:12 14 (12.0:84.0)[false-Van]:42 18 (42.0:84.0)[false-Van]:39 6 (39.0:6.0)[false-Van]:21 1 (21.0:78.0)[false-Van]:47 20 (47.0:33.0)[false-Van]:51 19 (51.0:8.0)[false-Van]:46 23 (46.0:84.0)[false-Van]:4 7 (4.0:89.0)[false-Van]:49 24 (49.0:94.0)[false-Van]:53 10 (53.0:94.0)[false-Van-30]:40 12 (40.0:90.0)[false-Van]:7 8 (7.0:81.0)[false-Van]:,SOL:R:Van:22:44:3:50:32:6:5::R:Van:56:9:10:19:38:29:8::R:Van:13:54:36:33:27:48:15:41:52:18:20:24:2::R:Van:23:35:26:37:30:28:11:14::R:Van:17:16:25:31:43:55:34:45:12::R:Van:42:39:21:47:51:46:4::R:Van:49:53:40:7:,6447.387405132167,7.0,32236.937025660838,97550.81107698251,840.0,96710.81107698251,16842.918691953426,1370.7233199283712,1773.6511104905912,586.126127739288,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,init
4:3:1:2:1,84782.51142730852,4,3,1,2,1,4 7 (4.0:89.0)[false-City Cargo Bike]:5 25 (5.0:89.0)[false-City Cargo Bike]:11 2 (11.0:31.0)[false-City Cargo Bike]:7 8 (7.0:81.0)[false-City Cargo Bike]:2 10 (2.0:93.0)[true-City Cargo Bike]:3 15 (3.0:75.0)[false-City Cargo Bike]:14 15 (14.0:90.0)[true-City Cargo Bike]:22 22 (22.0:98.0)[false-Van]:27 4 (27.0:94.0)[false-Van]:36 7 (36.0:100.0)[false-Van-30]:42 18 (42.0:84.0)[false-Van-30]:24 5 (24.0:10.0)[false-Van]:9 23 (9.0:30.0)[false-Van]:13 7 (13.0:10.0)[false-Van]:8 15 (8.0:79.0)[true-City Cargo Bike]:25 18 (25.0:82.0)[true-Van]:15 14 (15.0:24.0)[false-Van]:48 5 (48.0:90.0)[false-Van-30]:52 5 (52.0:24.0)[false-Van]:45 15 (45.0:24.0)[false-City Cargo Bike]:12 14 (12.0:84.0)[true-City Cargo Bike]:21 1 (21.0:78.0)[false-City Cargo Bike]:16 7 (16.0:80.0)[false-Van]:23 26 (23.0:8.0)[true-Van]:6 16 (6.0:21.0)[true-Van]:35 5 (35.0:76.0)[false-City Cargo Bike]:20 6 (20.0:39.0)[true-Van]:10 8 (10.0:5.0)[false-Van]:17 14 (17.0:96.0)[true-Van]:44 7 (44.0:31.0)[true-Van]:19 7 (19.0:37.0)[false-Van-30]:40 12 (40.0:90.0)[false-City Cargo Bike]:49 24 (49.0:94.0)[false-Van]:18 11 (18.0:28.0)[true-Van]:34 12 (34.0:90.0)[true-Van]:26 18 (26.0:82.0)[false-Van]:33 15 (33.0:98.0)[false-Van]:28 10 (28.0:94.0)[false-Van]:32 6 (32.0:76.0)[false-Van]:29 3 (29.0:30.0)[false-Van]:30 2 (30.0:84.0)[false-Van]:31 12 (31.0:76.0)[true-Van]:54 3 (54.0:82.0)[false-Van]:37 12 (37.0:94.0)[false-Van]:38 24 (38.0:84.0)[false-Van]:39 6 (39.0:6.0)[false-Van]:41 5 (41.0:26.0)[false-Van]:43 3 (43.0:86.0)[true-Van]:46 23 (46.0:84.0)[false-Van]:47 20 (47.0:33.0)[false-Van]:50 6 (50.0:92.0)[false-Van]:51 19 (51.0:8.0)[false-Van]:53 10 (53.0:94.0)[false-Van]:56 5 (56.0:80.0)[true-Van]:55 4 (55.0:76.0)[false-Van]:,SOL:R:City Cargo Bike:4::R:City Cargo Bike:5::R:City Cargo Bike:11:7::R:City Cargo Bike:2::R:City Cargo Bike:3::R:City Cargo Bike:14::R:Van:22:27:36:42:24:9:13::R:City Cargo Bike:8::R:Van:25:15:48:52:45::R:City Cargo Bike:12::R:City Cargo Bike:21:16::R:Van:23::R:Van:6:35::R:Van:20:10::R:Van:17::R:Van:44:19:40:49::R:Van:18::R:Van:34:26:33:28:32:29:30::R:Van:31:54:37:38:39:41::R:Van:43:46:47:50:51:53::R:Van:56:55:,84782.51142730852,21.0,375731.6773171509,1148357.3838792096,1890.0,1146467.3838792096,8084.9811606899,1180.8900973514067,20879.225161440176,6831.485042130017,57.0,0.0,0.0,43.0,80.0,0.0,0.0,20.0,89.0,0.0,0.0,11.0,81.0,0.0,0.0,19.0,CrossOver:simple
4:3:1:2:2,-1.0,4,3,1,2,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:2:3,-1.0,4,3,1,2,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:2:4,-1.0,4,3,1,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:3:0,-1.0,4,3,1,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:3:1,-1.0,4,3,1,3,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:3:2,-1.0,4,3,1,3,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:3:3,-1.0,4,3,1,3,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:3:4,-1.0,4,3,1,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:4:0,-1.0,4,3,1,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:4:1,-1.0,4,3,1,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:4:2,-1.0,4,3,1,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:4:3,-1.0,4,3,1,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:1:4:4,-1.0,4,3,1,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:0:0,73619.657669312,4,3,2,0,0,22 22 (22.0:98.0)[true-Van]:44 7 (44.0:31.0)[true-Van]:28 10 (28.0:94.0)[false-City Cargo Bike]:47 20 (47.0:33.0)[false-City Cargo Bike]:3 15 (3.0:75.0)[false-Van]:50 6 (50.0:92.0)[true-Van]:32 6 (32.0:76.0)[false-Van]:12 14 (12.0:84.0)[true-Van]:34 12 (34.0:90.0)[true-Van]:2 10 (2.0:93.0)[true-Van]:40 12 (40.0:90.0)[false-City Cargo Bike]:6 16 (6.0:21.0)[false-City Cargo Bike]:29 3 (29.0:30.0)[false-Van]:53 10 (53.0:94.0)[false-City Cargo Bike]:43 3 (43.0:86.0)[false-City Cargo Bike]:56 5 (56.0:80.0)[true-Van]:35 5 (35.0:76.0)[false-City Cargo Bike]:52 5 (52.0:24.0)[true-Van]:26 18 (26.0:82.0)[false-City Cargo Bike]:16 7 (16.0:80.0)[false-City Cargo Bike]:15 14 (15.0:24.0)[true-Van]:48 5 (48.0:90.0)[false-Van]:19 7 (19.0:37.0)[false-Van]:46 23 (46.0:84.0)[false-City Cargo Bike]:27 4 (27.0:94.0)[false-Van]:9 23 (9.0:30.0)[true-Van]:38 24 (38.0:84.0)[false-Van]:8 15 (8.0:79.0)[false-Van]:55 4 (55.0:76.0)[true-Van]:25 18 (25.0:82.0)[false-City Cargo Bike]:13 7 (13.0:10.0)[true-Van]:21 1 (21.0:78.0)[true-Van]:36 7 (36.0:100.0)[true-Van]:45 15 (45.0:24.0)[true-Van]:11 2 (11.0:31.0)[false-City Cargo Bike]:14 15 (14.0:90.0)[false-City Cargo Bike]:42 18 (42.0:84.0)[true-Van]:30 2 (30.0:84.0)[false-Van-30]:33 15 (33.0:98.0)[true-Van]:20 6 (20.0:39.0)[true-Van]:18 11 (18.0:28.0)[false-City Cargo Bike]:31 12 (31.0:76.0)[false-City Cargo Bike]:51 19 (51.0:8.0)[true-Van]:4 7 (4.0:89.0)[false-City Cargo Bike]:49 24 (49.0:94.0)[true-Van-30]:7 8 (7.0:81.0)[false-City Cargo Bike]:10 8 (10.0:5.0)[true-Van]:39 6 (39.0:6.0)[false-City Cargo Bike]:54 3 (54.0:82.0)[false-Van]:24 5 (24.0:10.0)[false-Van]:41 5 (41.0:26.0)[true-Van]:5 25 (5.0:89.0)[false-Van]:17 14 (17.0:96.0)[true-Van]:23 26 (23.0:8.0)[true-Van]:37 12 (37.0:94.0)[false-City Cargo Bike]:,SOL:R:Van::R:Van:22::R:Van:44:28:47:3::R:Van:50:32::R:Van:12::R:Van:34::R:Van:2:40:6:29:53:43::R:Van:56:35::R:Van:52:26:16::R:Van:15:48:19:46:27::R:Van:9:38:8::R:Van:55:25::R:Van:13::R:Van:21::R:Van:36::R:Van:45:11:14::R:Van:42:30::R:Van:33::R:Van:20:18:31::R:Van:51:4::R:Van-30:49:7::R:Van:10:39:54:24::R:Van:41:5::R:Van:17::R:Van:23:37:,73619.657669312,25.0,367155.86948061927,1107254.8650396802,2960.0,1104294.8650396802,9109.190438585772,NaN,20131.906637085092,6675.561263283987,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,CrossOver:simple
4:3:2:0:1,-1.0,4,3,2,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:0:2,-1.0,4,3,2,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:0:3,-1.0,4,3,2,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:0:4,-1.0,4,3,2,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:1:0,79502.21066434652,4,3,2,1,0,25 18 (25.0:82.0)[false-City Cargo Bike]:2 10 (2.0:93.0)[false-City Cargo Bike]:3 15 (3.0:75.0)[false-City Cargo Bike]:4 7 (4.0:89.0)[false-City Cargo Bike]:5 25 (5.0:89.0)[false-City Cargo Bike]:40 12 (40.0:90.0)[false-Van]:7 8 (7.0:81.0)[false-City Cargo Bike]:8 15 (8.0:79.0)[true-Van]:9 23 (9.0:30.0)[true-Van]:45 15 (45.0:24.0)[false-City Cargo Bike]:10 8 (10.0:5.0)[false-City Cargo Bike]:11 2 (11.0:31.0)[false-City Cargo Bike]:43 3 (43.0:86.0)[false-City Cargo Bike]:22 22 (22.0:98.0)[true-Van]:36 7 (36.0:100.0)[true-Van]:37 12 (37.0:94.0)[false-Van-30]:44 7 (44.0:31.0)[false-Van]:13 7 (13.0:10.0)[false-City Cargo Bike]:14 15 (14.0:90.0)[false-City Cargo Bike]:15 14 (15.0:24.0)[false-City Cargo Bike]:17 14 (17.0:96.0)[true-Van]:32 6 (32.0:76.0)[true-Van]:56 5 (56.0:80.0)[true-Van]:18 11 (18.0:28.0)[false-City Cargo Bike]:54 3 (54.0:82.0)[false-City Cargo Bike]:21 1 (21.0:78.0)[false-City Cargo Bike]:50 6 (50.0:92.0)[true-Van]:27 4 (27.0:94.0)[false-Van]:29 3 (29.0:30.0)[true-Van]:33 15 (33.0:98.0)[false-Van]:48 5 (48.0:90.0)[false-Van]:52 5 (52.0:24.0)[false-Van]:20 6 (20.0:39.0)[false-Van]:6 16 (6.0:21.0)[false-City Cargo Bike]:24 5 (24.0:10.0)[false-City Cargo Bike]:46 23 (46.0:84.0)[false-Van]:16 7 (16.0:80.0)[false-City Cargo Bike]:49 24 (49.0:94.0)[false-Van-30]:41 5 (41.0:26.0)[false-Van]:51 19 (51.0:8.0)[false-City Cargo Bike]:30 2 (30.0:84.0)[false-Van-30]:31 12 (31.0:76.0)[false-Van]:26 18 (26.0:82.0)[true-Van]:42 18 (42.0:84.0)[true-Van]:35 5 (35.0:76.0)[false-City Cargo Bike]:38 24 (38.0:84.0)[true-Van]:53 10 (53.0:94.0)[false-City Cargo Bike]:12 14 (12.0:84.0)[false-City Cargo Bike]:34 12 (34.0:90.0)[false-Van-30]:19 7 (19.0:37.0)[true-Van]:28 10 (28.0:94.0)[false-City Cargo Bike]:47 20 (47.0:33.0)[true-Van]:39 6 (39.0:6.0)[false-City Cargo Bike]:55 4 (55.0:76.0)[true-Van]:23 26 (23.0:8.0)[true-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:25::R:City Cargo Bike:2::R:City Cargo Bike:3::R:City Cargo Bike:4::R:City Cargo Bike:5::R:Van:40:7::R:Van:8::R:Van:9:45:10:11:43::R:Van:22::R:Van:36:37:44:13:14:15::R:Van:17::R:Van:32::R:Van:56:18:54:21::R:Van:50:27::R:Van:29:33:48:52:20:6:24:46:16::R:Van-30:49:41:51:30::R:Van:31::R:Van:26::R:Van:42:35::R:Van:38:53:12:34::R:Van:19:28::R:Van:47:39::R:Van:55::R:Van:23:,79502.21066434652,25.0,366021.4090816821,1121627.0189739873,2540.0,1119087.0189739873,12804.330580041049,NaN,20393.21852679977,6654.934710576038,76.0,0.0,0.0,24.0,91.0,0.0,0.0,9.0,93.0,0.0,0.0,7.0,88.0,0.0,0.0,12.0,RndSwap:simple
4:3:2:1:1,89288.61737964612,4,3,2,1,1,36 7 (36.0:100.0)[true-Van-30]:42 18 (42.0:84.0)[false-Van-30]:22 22 (22.0:98.0)[false-Van]:2 10 (2.0:93.0)[false-City Cargo Bike]:3 15 (3.0:75.0)[false-City Cargo Bike]:43 3 (43.0:86.0)[false-City Cargo Bike]:4 7 (4.0:89.0)[false-City Cargo Bike]:5 25 (5.0:89.0)[false-City Cargo Bike]:7 8 (7.0:81.0)[false-City Cargo Bike]:8 15 (8.0:79.0)[false-City Cargo Bike]:44 7 (44.0:31.0)[false-Van]:50 6 (50.0:92.0)[false-Van]:53 10 (53.0:94.0)[false-City Cargo Bike]:40 12 (40.0:90.0)[true-Van]:6 16 (6.0:21.0)[true-Van-30]:56 5 (56.0:80.0)[false-Van]:9 23 (9.0:30.0)[false-Van]:29 3 (29.0:30.0)[false-Van]:10 8 (10.0:5.0)[false-Van-30]:19 7 (19.0:37.0)[false-Van]:26 18 (26.0:82.0)[false-City Cargo Bike]:38 24 (38.0:84.0)[false-Van]:34 12 (34.0:90.0)[false-City Cargo Bike]:13 7 (13.0:10.0)[true-Van]:27 4 (27.0:94.0)[false-Van]:33 15 (33.0:98.0)[true-Van]:46 23 (46.0:84.0)[false-City Cargo Bike]:11 2 (11.0:31.0)[false-City Cargo Bike]:54 3 (54.0:82.0)[false-Van]:35 5 (35.0:76.0)[false-City Cargo Bike]:14 15 (14.0:90.0)[false-City Cargo Bike]:16 7 (16.0:80.0)[false-City Cargo Bike]:23 26 (23.0:8.0)[true-Van]:24 5 (24.0:10.0)[false-Van]:20 6 (20.0:39.0)[true-City Cargo Bike]:21 1 (21.0:78.0)[false-City Cargo Bike]:48 5 (48.0:90.0)[true-Van-30]:47 20 (47.0:33.0)[false-Van-30]:51 19 (51.0:8.0)[false-Van]:17 14 (17.0:96.0)[false-City Cargo Bike]:25 18 (25.0:82.0)[true-Van]:28 10 (28.0:94.0)[false-City Cargo Bike]:30 2 (30.0:84.0)[false-City Cargo Bike]:18 11 (18.0:28.0)[false-City Cargo Bike]:45 15 (45.0:24.0)[false-City Cargo Bike]:55 4 (55.0:76.0)[false-Van]:12 14 (12.0:84.0)[true-City Cargo Bike]:31 12 (31.0:76.0)[false-Van-30]:32 6 (32.0:76.0)[true-Van]:41 5 (41.0:26.0)[true-Van]:39 6 (39.0:6.0)[false-Van-30]:37 12 (37.0:94.0)[false-Van-30]:49 24 (49.0:94.0)[true-Van]:52 5 (52.0:24.0)[true-Van]:15 14 (15.0:24.0)[false-City Cargo Bike]:,SOL:R:Van-30::R:Van-30:36:42:22::R:City Cargo Bike:2::R:City Cargo Bike:3::R:City Cargo Bike:43:4::R:City Cargo Bike:5::R:City Cargo Bike:7::R:City Cargo Bike:8::R:Van:44:50:53::R:Van:40::R:Van-30:6:56:9:29::R:Van-30:10:19:26::R:Van:38:34::R:Van:13:27::R:Van:33:46:11:54:35:14:16::R:Van:23:24::R:City Cargo Bike:20:21::R:Van-30:48:47:51::R:City Cargo Bike:17::R:Van:25:28:30:18:45:55::R:City Cargo Bike:12::R:Van-30:31::R:Van:32::R:Van:41:39:37::R:Van:49::R:Van:52:15:,89288.61737964612,26.0,367614.09365771,1201435.7897020513,2250.0,1199185.7897020513,8154.070990124775,NaN,21844.287085491844,6683.892611958364,65.0,0.0,0.0,35.0,80.0,0.0,0.0,20.0,88.0,0.0,0.0,12.0,81.0,0.0,0.0,19.0,AddRoute:CityVan:simple
4:3:2:1:2,-1.0,4,3,2,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:1:3,-1.0,4,3,2,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:1:4,-1.0,4,3,2,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:3:2:2:0,87392.83812405787,4,3,2,2,0,25 18 (25.0:82.0)[false-City Cargo Bike]:2 10 (2.0:93.0)[false-City Cargo Bike]:3 15 (3.0:75.0)[false-City Cargo Bike]:4 7 (4.0:89.0)[false-City Cargo Bike]:5 25 (5.0:89.0)[false-City Cargo Bike]:7 8 (7.0:81.0)[false-City Cargo Bike]:8 15 (8.0:79.0)[false-City Cargo Bike]:9 23 (9.0:30.0)[true-Van]:15 14 (15.0:24.0)[false-City Cargo Bike]:10 8 (10.0:5.0)[false-City Cargo Bike]:11 2 (11.0:31.0)[false-City Cargo Bike]:43 3 (43.0:86.0)[false-City Cargo Bike]:50 6 (50.0:92.0)[true-Van]:44 7 (44.0:31.0)[false-Van]:13 7 (13.0:10.0)[false-City Cargo Bike]:14 15 (14.0:90.0)[false-City Cargo Bike]:17 14 (17.0:96.0)[true-Van]:12 14 (12.0:84.0)[false-City Cargo Bike]:51 19 (51.0:8.0)[false-Van]:6 16 (6.0:21.0)[false-Van-30]:16 7 (16.0:80.0)[true-City Cargo Bike]:56 5 (56.0:80.0)[false-Van]:36 7 (36.0:100.0)[true-Van]:20 6 (20.0:39.0)[false-City Cargo Bike]:18 11 (18.0:28.0)[false-City Cargo Bike]:54 3 (54.0:82.0)[false-City Cargo Bike]:21 1 (21.0:78.0)[false-City Cargo Bike]:19 7 (19.0:37.0)[true-Van]:29 3 (29.0:30.0)[false-Van-30]:38 24 (38.0:84.0)[true-Van]:24 5 (24.0:10.0)[false-Van]:28 10 (28.0:94.0)[false-City Cargo Bike]:45 15 (45.0:24.0)[true-Van]:42 18 (42.0:84.0)[false-City Cargo Bike]:33 15 (33.0:98.0)[false-Van-30]:53 10 (53.0:94.0)[false-City Cargo Bike]:22 22 (22.0:98.0)[false-City Cargo Bike]:30 2 (30.0:84.0)[false-Van-30]:31 12 (31.0:76.0)[false-Van-30]:47 20 (47.0:33.0)[false-Van-30]:32 6 (32.0:76.0)[false-Van-30]:34 12 (34.0:90.0)[false-Van-30]:35 5 (35.0:76.0)[false-City Cargo Bike]:27 4 (27.0:94.0)[false-Van-30]:49 24 (49.0:94.0)[false-Van-30]:48 5 (48.0:90.0)[false-City Cargo Bike]:39 6 (39.0:6.0)[false-City Cargo Bike]:37 12 (37.0:94.0)[false-City Cargo Bike]:26 18 (26.0:82.0)[false-City Cargo Bike]:41 5 (41.0:26.0)[true-Van]:46 23 (46.0:84.0)[false-City Cargo Bike]:23 26 (23.0:8.0)[true-Van]:52 5 (52.0:24.0)[true-Van]:40 12 (40.0:90.0)[true-Van]:55 4 (55.0:76.0)[true-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:25::R:City Cargo Bike:2::R:City Cargo Bike:3::R:City Cargo Bike:4::R:City Cargo Bike:5::R:City Cargo Bike:7::R:City Cargo Bike:8::R:Van:9:15:10:11:43::R:Van:50:44:13:14::R:Van:17:12:51:6::R:City Cargo Bike:16::R:Van:56::R:Van:36:20:18:54:21::R:Van:19:29::R:Van:38:24:28::R:Van:45:42:33:53:22:30:31::R:Van-30:47:32:34:35:27::R:Van-30:49:48:39:37::R:City Cargo Bike:26::R:Van:41:46::R:Van:23::R:Van:52::R:Van:40::R:Van:55:,87392.83812405787,25.0,367707.4611356757,1151388.6124120913,2220.0,1149168.6124120913,7536.082685924186,NaN,20934.33840749257,6685.590202466831,60.0,0.0,0.0,40.0,84.0,0.0,0.0,16.0,86.0,0.0,0.0,14.0,80.0,0.0,0.0,20.0,RndSwap:simple
