Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol,z,z,source
0:0:0:0:0,11140.84178344308,0,0,0,0,0,5 13 (5.0:10.0)[false-Van]:6 17 (6.0:31.0)[false-Van]:7 12 (7.0:10.0)[false-Van-30]:9 26 (9.0:16.0)[false-Van]:16 12 (16.0:39.0)[false-Van]:10 13 (10.0:98.0)[false-Van]:13 20 (13.0:100.0)[false-Van]:11 15 (11.0:103.0)[false-Van]:12 20 (12.0:38.0)[false-Van]:27 12 (27.0:10.0)[false-Van]:15 3 (15.0:15.0)[false-Van]:4 2 (4.0:2.0)[false-Van]:2 12 (2.0:93.0)[false-Van]:17 25 (17.0:102.0)[true-Van]:19 15 (19.0:10.0)[false-Van]:20 24 (20.0:39.0)[false-Van]:22 7 (22.0:18.0)[false-City Cargo Bike]:23 15 (23.0:32.0)[false-Van]:24 2 (24.0:96.0)[false-Van]:21 2 (21.0:97.0)[false-Van]:18 2 (18.0:103.0)[false-Van]:8 1 (8.0:97.0)[false-Van]:25 13 (25.0:11.0)[false-Van]:28 26 (28.0:13.0)[false-Van]:26 9 (26.0:15.0)[false-Van]:31 9 (31.0:33.0)[false-Van]:30 26 (30.0:103.0)[false-Van]:32 14 (32.0:13.0)[false-Van]:3 3 (3.0:57.0)[false-Van]:35 13 (35.0:14.0)[false-Van]:33 9 (33.0:63.0)[false-Van]:29 17 (29.0:0.0)[false-Van]:34 25 (34.0:3.0)[false-Van-30]:14 3 (14.0:60.0)[false-Van]:,SOL:R:Van:5:6:7:9:16:10::R:Van:13:11:12:27:15:4:2::R:Van:17:19:20:22:23:24:21:18:8::R:Van:25:28:26:31:30:32:3::R:Van:35:33:29:34:14:,11140.84178344308,5.0,55704.2089172154,167712.62675164622,600.0,167112.62675164622,10227.775355571946,1332.6229670152595,4932.724316224889,1638.359085800453,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,init
3:3:3:3:1,96764.28385333641,3,3,3,3,1,2 12 (2.0:93.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[false-City Cargo Bike]:3 3 (3.0:57.0)[true-Van-30]:20 24 (20.0:39.0)[true-City Cargo Bike]:18 2 (18.0:103.0)[false-City Cargo Bike]:6 17 (6.0:31.0)[false-Van]:5 13 (5.0:10.0)[true-Van]:4 2 (4.0:2.0)[false-City Cargo Bike]:34 25 (34.0:3.0)[false-Van]:19 15 (19.0:10.0)[false-Van-30]:23 15 (23.0:32.0)[false-City Cargo Bike]:12 20 (12.0:38.0)[true-City Cargo Bike]:7 12 (7.0:10.0)[false-Van]:15 3 (15.0:15.0)[false-City Cargo Bike]:9 26 (9.0:16.0)[false-Van]:22 7 (22.0:18.0)[false-City Cargo Bike]:17 25 (17.0:102.0)[true-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:10 13 (10.0:98.0)[false-City Cargo Bike]:26 9 (26.0:15.0)[true-Van-30]:35 13 (35.0:14.0)[true-Van]:25 13 (25.0:11.0)[false-Van-30]:28 26 (28.0:13.0)[false-Van-30]:31 9 (31.0:33.0)[true-Van]:11 15 (11.0:103.0)[true-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:27 12 (27.0:10.0)[false-Van]:30 26 (30.0:103.0)[true-City Cargo Bike]:13 20 (13.0:100.0)[false-City Cargo Bike]:21 2 (21.0:97.0)[false-City Cargo Bike]:33 9 (33.0:63.0)[false-Van]:16 12 (16.0:39.0)[false-City Cargo Bike]:29 17 (29.0:0.0)[false-Van-30]:32 14 (32.0:13.0)[false-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:2::R:City Cargo Bike:24::R:Van-30:3::R:City Cargo Bike:20::R:City Cargo Bike:18::R:Van:6::R:Van:5:4:34:19:23::R:City Cargo Bike:12::R:Van:7:15:9:22::R:City Cargo Bike:17::R:City Cargo Bike:14::R:City Cargo Bike:10::R:Van-30:26::R:Van:35:25:28::R:Van:31::R:City Cargo Bike:11::R:City Cargo Bike:8::R:Van:27::R:City Cargo Bike:30::R:City Cargo Bike:13::R:City Cargo Bike:21::R:Van:33:16:29:32:,96764.28385333641,23.0,270376.8337246532,923229.480580505,1700.0,921529.480580505,5309.037733528954,NaN,27153.808252367795,7952.259815430975,39.0,0.0,0.0,61.0,62.0,0.0,0.0,38.0,58.0,0.0,0.0,42.0,62.0,0.0,0.0,38.0,RndSwap:simple
3:3:3:3:2,95936.027280185,3,3,3,3,2,2 12 (2.0:93.0)[false-City Cargo Bike]:26 9 (26.0:15.0)[false-Van]:4 2 (4.0:2.0)[false-City Cargo Bike]:18 2 (18.0:103.0)[false-Van]:31 9 (31.0:33.0)[true-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:15 3 (15.0:15.0)[true-City Cargo Bike]:21 2 (21.0:97.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[true-City Cargo Bike]:20 24 (20.0:39.0)[true-City Cargo Bike]:3 3 (3.0:57.0)[false-City Cargo Bike]:10 13 (10.0:98.0)[false-City Cargo Bike]:12 20 (12.0:38.0)[false-City Cargo Bike]:13 20 (13.0:100.0)[false-City Cargo Bike]:19 15 (19.0:10.0)[false-Van-30]:6 17 (6.0:31.0)[false-Van]:7 12 (7.0:10.0)[true-Van]:9 26 (9.0:16.0)[false-Van-30]:28 26 (28.0:13.0)[true-Van]:17 25 (17.0:102.0)[true-City Cargo Bike]:30 26 (30.0:103.0)[false-City Cargo Bike]:25 13 (25.0:11.0)[false-Van-30]:27 12 (27.0:10.0)[false-City Cargo Bike]:16 12 (16.0:39.0)[false-City Cargo Bike]:11 15 (11.0:103.0)[false-City Cargo Bike]:29 17 (29.0:0.0)[false-Van-30]:33 9 (33.0:63.0)[false-City Cargo Bike]:23 15 (23.0:32.0)[false-Van]:32 14 (32.0:13.0)[false-Van]:22 7 (22.0:18.0)[false-City Cargo Bike]:35 13 (35.0:14.0)[true-Van-30]:5 13 (5.0:10.0)[false-Van]:34 25 (34.0:3.0)[true-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:2::R:Van:26:4:18::R:City Cargo Bike:31:8::R:City Cargo Bike:14::R:City Cargo Bike:15:21::R:City Cargo Bike:24::R:City Cargo Bike:20::R:City Cargo Bike:3::R:City Cargo Bike:10::R:City Cargo Bike:12::R:City Cargo Bike:13::R:Van-30:19:6::R:Van:7:9::R:Van:28::R:City Cargo Bike:17::R:City Cargo Bike:30::R:Van-30:25:27:16::R:City Cargo Bike:11::R:Van-30:29:33:23::R:Van:32:22::R:Van-30:35:5::R:Van:34:,95936.027280185,23.0,257812.8050718284,923424.9090592972,1620.0,921804.9090592972,7847.0099673462955,NaN,27159.556148802858,7582.729560936129,39.0,0.0,0.0,61.0,56.0,0.0,0.0,44.0,59.0,0.0,0.0,41.0,59.0,0.0,0.0,41.0,RndSwap:simple
3:3:3:3:3,114665.4765361585,3,3,3,3,3,35 13 (35.0:14.0)[true-Van]:26 9 (26.0:15.0)[false-City Cargo Bike]:6 17 (6.0:31.0)[true-City Cargo Bike]:20 24 (20.0:39.0)[true-City Cargo Bike]:2 12 (2.0:93.0)[false-City Cargo Bike]:4 2 (4.0:2.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[false-City Cargo Bike]:13 20 (13.0:100.0)[true-Van-30]:28 26 (28.0:13.0)[false-City Cargo Bike]:10 13 (10.0:98.0)[false-City Cargo Bike]:30 26 (30.0:103.0)[false-City Cargo Bike]:11 15 (11.0:103.0)[false-City Cargo Bike]:12 20 (12.0:38.0)[false-City Cargo Bike]:3 3 (3.0:57.0)[false-City Cargo Bike]:15 3 (15.0:15.0)[false-City Cargo Bike]:18 2 (18.0:103.0)[false-City Cargo Bike]:21 2 (21.0:97.0)[false-Van]:16 12 (16.0:39.0)[false-City Cargo Bike]:5 13 (5.0:10.0)[false-City Cargo Bike]:17 25 (17.0:102.0)[false-City Cargo Bike]:19 15 (19.0:10.0)[false-City Cargo Bike]:29 17 (29.0:0.0)[false-Van-30]:34 25 (34.0:3.0)[false-City Cargo Bike]:31 9 (31.0:33.0)[false-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:22 7 (22.0:18.0)[false-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:7 12 (7.0:10.0)[false-Van]:32 14 (32.0:13.0)[true-Van]:27 12 (27.0:10.0)[false-Van-30]:9 26 (9.0:16.0)[false-Van]:25 13 (25.0:11.0)[true-Van]:33 9 (33.0:63.0)[true-Van-30]:23 15 (23.0:32.0)[true-Van]:,SOL:R:Van::R:Van:35:26::R:City Cargo Bike:6::R:City Cargo Bike:20::R:City Cargo Bike:2::R:City Cargo Bike:4:24::R:Van-30:13:28::R:City Cargo Bike:10::R:City Cargo Bike:30::R:City Cargo Bike:11::R:City Cargo Bike:12::R:City Cargo Bike:3:15:18:21::R:City Cargo Bike:16::R:City Cargo Bike:5::R:City Cargo Bike:17::R:City Cargo Bike:19::R:Van-30:29:34::R:City Cargo Bike:31:8::R:City Cargo Bike:22:14::R:Van:7::R:Van:32:27:9::R:Van:25::R:Van-30:33::R:Van:23:,114665.4765361585,24.0,254664.08260990633,945103.7204058797,1710.0,943393.7204058797,9342.0222755583,NaN,27797.168247231755,7490.120076761951,38.0,0.0,0.0,63.0,38.0,0.0,0.0,62.0,48.0,0.0,0.0,52.0,48.0,0.0,0.0,52.0,RndSwap:simple
3:3:3:3:4,-1.0,3,3,3,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:4:0,-1.0,3,3,3,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:4:1,-1.0,3,3,3,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:4:2,-1.0,3,3,3,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:4:3,-1.0,3,3,3,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:4:4,-1.0,3,3,3,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:0:0,-1.0,3,3,4,0,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:0:1,-1.0,3,3,4,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:0:2,-1.0,3,3,4,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:0:3,-1.0,3,3,4,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:0:4,-1.0,3,3,4,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:1:0,-1.0,3,3,4,1,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:1:1,-1.0,3,3,4,1,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:1:2,-1.0,3,3,4,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:1:3,-1.0,3,3,4,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:1:4,-1.0,3,3,4,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:2:0,-1.0,3,3,4,2,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:2:1,-1.0,3,3,4,2,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:2:2,154255.91849728103,3,3,4,2,2,21 2 (21.0:97.0)[true-Van]:4 2 (4.0:2.0)[false-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[true-Van-30]:10 13 (10.0:98.0)[false-City Cargo Bike]:18 2 (18.0:103.0)[true-Van]:15 3 (15.0:15.0)[false-City Cargo Bike]:5 13 (5.0:10.0)[false-City Cargo Bike]:6 17 (6.0:31.0)[false-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:9 26 (9.0:16.0)[true-Van]:2 12 (2.0:93.0)[true-Van-30]:35 13 (35.0:14.0)[true-City Cargo Bike]:3 3 (3.0:57.0)[true-Van-30]:22 7 (22.0:18.0)[false-City Cargo Bike]:16 12 (16.0:39.0)[true-City Cargo Bike]:19 15 (19.0:10.0)[true-Van]:26 9 (26.0:15.0)[false-City Cargo Bike]:28 26 (28.0:13.0)[false-City Cargo Bike]:30 26 (30.0:103.0)[false-City Cargo Bike]:32 14 (32.0:13.0)[true-City Cargo Bike]:34 25 (34.0:3.0)[true-City Cargo Bike]:17 25 (17.0:102.0)[true-Van]:20 24 (20.0:39.0)[true-Van]:27 12 (27.0:10.0)[true-Van-30]:12 20 (12.0:38.0)[false-City Cargo Bike]:25 13 (25.0:11.0)[false-Van-30]:23 15 (23.0:32.0)[false-City Cargo Bike]:7 12 (7.0:10.0)[true-Van-30]:29 17 (29.0:0.0)[false-Van-30]:11 15 (11.0:103.0)[false-City Cargo Bike]:13 20 (13.0:100.0)[false-City Cargo Bike]:33 9 (33.0:63.0)[false-City Cargo Bike]:31 9 (31.0:33.0)[true-Van]:,SOL:R:Van:21::R:City Cargo Bike:4:14:15:8::R:Van-30:24:25:29::R:City Cargo Bike:10::R:Van:18::R:City Cargo Bike:5::R:City Cargo Bike:6::R:Van:9::R:Van-30:2::R:City Cargo Bike:35::R:Van-30:3::R:City Cargo Bike:22::R:City Cargo Bike:16::R:Van:19::R:City Cargo Bike:26::R:City Cargo Bike:28::R:City Cargo Bike:30::R:City Cargo Bike:32::R:City Cargo Bike:34::R:Van:17::R:Van:20::R:Van-30:27::R:City Cargo Bike:12::R:City Cargo Bike:23::R:Van-30:7::R:City Cargo Bike:11::R:City Cargo Bike:13::R:City Cargo Bike:33::R:Van:31:,154255.91849728103,29.0,285843.7233487046,1127020.1510994914,2090.0,1124930.1510994914,14333.62896380566,2331.623792252182,33147.651502926215,8407.168333785428,41.0,0.0,0.0,59.0,41.0,0.0,0.0,59.0,41.0,0.0,0.0,59.0,40.0,0.0,0.0,60.0,CrossOver:advanced
3:3:4:2:3,172054.8946827296,3,3,4,2,3,2 12 (2.0:93.0)[true-Van]:3 3 (3.0:57.0)[true-Van-30]:4 2 (4.0:2.0)[true-Van]:35 13 (35.0:14.0)[false-City Cargo Bike]:19 15 (19.0:10.0)[false-City Cargo Bike]:29 17 (29.0:0.0)[false-City Cargo Bike]:27 12 (27.0:10.0)[false-City Cargo Bike]:32 14 (32.0:13.0)[false-City Cargo Bike]:7 12 (7.0:10.0)[false-City Cargo Bike]:5 13 (5.0:10.0)[false-City Cargo Bike]:6 17 (6.0:31.0)[false-City Cargo Bike]:11 15 (11.0:103.0)[true-City Cargo Bike]:16 12 (16.0:39.0)[false-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:9 26 (9.0:16.0)[true-Van]:12 20 (12.0:38.0)[false-City Cargo Bike]:17 25 (17.0:102.0)[true-Van-30]:26 9 (26.0:15.0)[true-Van]:10 13 (10.0:98.0)[true-Van]:34 25 (34.0:3.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[true-Van]:18 2 (18.0:103.0)[false-City Cargo Bike]:15 3 (15.0:15.0)[false-City Cargo Bike]:21 2 (21.0:97.0)[false-City Cargo Bike]:20 24 (20.0:39.0)[true-Van]:13 20 (13.0:100.0)[false-City Cargo Bike]:25 13 (25.0:11.0)[true-Van]:31 9 (31.0:33.0)[false-City Cargo Bike]:23 15 (23.0:32.0)[false-City Cargo Bike]:28 26 (28.0:13.0)[true-Van]:22 7 (22.0:18.0)[false-City Cargo Bike]:30 26 (30.0:103.0)[true-Van]:33 9 (33.0:63.0)[true-Van]:,SOL:R:Van:2::R:Van-30:3::R:Van:4::R:City Cargo Bike:35::R:City Cargo Bike:19::R:City Cargo Bike:29::R:City Cargo Bike:27::R:City Cargo Bike:32::R:City Cargo Bike:7::R:City Cargo Bike:5::R:City Cargo Bike:6::R:City Cargo Bike:11::R:City Cargo Bike:16::R:City Cargo Bike:14:8:18:15::R:Van:9::R:City Cargo Bike:12::R:Van-30:17::R:Van:26::R:Van:10::R:City Cargo Bike:34::R:Van:24::R:City Cargo Bike:21:22::R:Van:20::R:City Cargo Bike:13::R:Van:25::R:City Cargo Bike:31::R:City Cargo Bike:23::R:Van:28::R:Van:30::R:Van:33:,172054.8946827296,30.0,311689.0610255563,1171177.251106439,2330.0,1168847.251106439,8562.309765434238,2446.071708233001,34446.389738424674,9167.325324281068,43.0,0.0,0.0,57.0,38.0,0.0,0.0,62.0,37.0,0.0,0.0,63.0,43.0,0.0,0.0,57.0,CrossOver:advanced
3:3:4:2:4,-1.0,3,3,4,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:3:0,-1.0,3,3,4,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:3:1,-1.0,3,3,4,3,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:3:2,136280.51933467665,3,3,4,3,2,17 25 (17.0:102.0)[false-City Cargo Bike]:33 9 (33.0:63.0)[true-Van-30]:12 20 (12.0:38.0)[true-City Cargo Bike]:3 3 (3.0:57.0)[true-City Cargo Bike]:30 26 (30.0:103.0)[false-City Cargo Bike]:13 20 (13.0:100.0)[true-Van-30]:6 17 (6.0:31.0)[true-City Cargo Bike]:29 17 (29.0:0.0)[false-Van-30]:7 12 (7.0:10.0)[false-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:20 24 (20.0:39.0)[true-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:28 26 (28.0:13.0)[false-City Cargo Bike]:11 15 (11.0:103.0)[false-City Cargo Bike]:9 26 (9.0:16.0)[false-City Cargo Bike]:15 3 (15.0:15.0)[false-City Cargo Bike]:18 2 (18.0:103.0)[false-City Cargo Bike]:16 12 (16.0:39.0)[false-City Cargo Bike]:22 7 (22.0:18.0)[false-City Cargo Bike]:10 13 (10.0:98.0)[false-City Cargo Bike]:23 15 (23.0:32.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[false-City Cargo Bike]:25 13 (25.0:11.0)[false-Van-30]:27 12 (27.0:10.0)[false-City Cargo Bike]:2 12 (2.0:93.0)[true-Van-30]:35 13 (35.0:14.0)[true-Van]:31 9 (31.0:33.0)[true-Van-30]:26 9 (26.0:15.0)[true-Van-30]:4 2 (4.0:2.0)[false-City Cargo Bike]:19 15 (19.0:10.0)[false-Van]:34 25 (34.0:3.0)[false-Van]:5 13 (5.0:10.0)[true-Van]:21 2 (21.0:97.0)[true-City Cargo Bike]:32 14 (32.0:13.0)[false-Van-30]:,SOL:R:City Cargo Bike::R:City Cargo Bike:17::R:Van-30:33::R:City Cargo Bike:12::R:City Cargo Bike:3::R:City Cargo Bike:30::R:Van-30:13::R:City Cargo Bike:6::R:Van-30:29:7:8::R:City Cargo Bike:20::R:City Cargo Bike:14::R:City Cargo Bike:28::R:City Cargo Bike:11::R:City Cargo Bike:9::R:City Cargo Bike:15:18::R:City Cargo Bike:16::R:City Cargo Bike:22::R:City Cargo Bike:10::R:City Cargo Bike:23::R:City Cargo Bike:24::R:Van-30:25:27::R:Van-30:2::R:Van:35::R:Van-30:31::R:Van-30:26:4:19::R:Van:34::R:Van:5::R:City Cargo Bike:21::R:Van-30:32:,136280.51933467665,29.0,276371.8103763262,1095535.942119284,1900.0,1093635.942119284,8190.344073161859,NaN,32221.64535644953,8128.582658127241,38.0,0.0,0.0,62.0,47.0,0.0,0.0,53.0,46.0,0.0,0.0,54.0,45.0,0.0,0.0,55.0,CrossOver:simple
3:3:4:3:3,148727.6587337868,3,3,4,3,3,2 12 (2.0:93.0)[false-City Cargo Bike]:4 2 (4.0:2.0)[false-City Cargo Bike]:14 3 (14.0:60.0)[false-City Cargo Bike]:18 2 (18.0:103.0)[true-Van]:15 3 (15.0:15.0)[false-City Cargo Bike]:5 13 (5.0:10.0)[false-City Cargo Bike]:6 17 (6.0:31.0)[false-City Cargo Bike]:8 1 (8.0:97.0)[false-City Cargo Bike]:9 26 (9.0:16.0)[true-Van]:11 15 (11.0:103.0)[false-City Cargo Bike]:7 12 (7.0:10.0)[false-City Cargo Bike]:12 20 (12.0:38.0)[false-City Cargo Bike]:22 7 (22.0:18.0)[false-City Cargo Bike]:13 20 (13.0:100.0)[false-City Cargo Bike]:17 25 (17.0:102.0)[false-City Cargo Bike]:20 24 (20.0:39.0)[true-Van]:10 13 (10.0:98.0)[false-City Cargo Bike]:19 15 (19.0:10.0)[true-Van]:29 17 (29.0:0.0)[false-Van-30]:16 12 (16.0:39.0)[false-City Cargo Bike]:31 9 (31.0:33.0)[false-City Cargo Bike]:34 25 (34.0:3.0)[false-City Cargo Bike]:23 15 (23.0:32.0)[false-City Cargo Bike]:3 3 (3.0:57.0)[false-City Cargo Bike]:24 2 (24.0:96.0)[true-Van-30]:30 26 (30.0:103.0)[true-City Cargo Bike]:35 13 (35.0:14.0)[false-Van-30]:28 26 (28.0:13.0)[true-Van]:32 14 (32.0:13.0)[false-Van-30]:27 12 (27.0:10.0)[false-City Cargo Bike]:26 9 (26.0:15.0)[true-Van]:25 13 (25.0:11.0)[true-Van]:33 9 (33.0:63.0)[true-Van]:21 2 (21.0:97.0)[true-City Cargo Bike]:,SOL:R:City Cargo Bike:2::R:City Cargo Bike:4:14:15:8::R:Van:18::R:City Cargo Bike:5::R:City Cargo Bike:6::R:Van:9::R:City Cargo Bike:11::R:City Cargo Bike:7::R:City Cargo Bike:12::R:City Cargo Bike:22::R:City Cargo Bike:13::R:City Cargo Bike:17::R:Van:20::R:City Cargo Bike:10::R:Van:19::R:Van-30:29:35:32::R:City Cargo Bike:16::R:City Cargo Bike:31::R:City Cargo Bike:34::R:City Cargo Bike:23::R:City Cargo Bike:3::R:Van-30:24::R:City Cargo Bike:30::R:Van:28::R:City Cargo Bike:27::R:Van:26::R:Van:25::R:Van:33::R:City Cargo Bike:21:,148727.6587337868,29.0,288195.1506624424,1076968.7021012472,2070.0,1074898.7021012472,14333.62896380566,2258.6150075790156,31675.550061801387,8476.32796066007,34.0,0.0,0.0,66.0,35.0,0.0,0.0,65.0,40.0,0.0,0.0,60.0,39.0,0.0,0.0,61.0,CrossOver:advanced
3:3:4:3:4,-1.0,3,3,4,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:4:0,-1.0,3,3,4,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:4:1,-1.0,3,3,4,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:4:2,-1.0,3,3,4,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:4:3,-1.0,3,3,4,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:4:4:4,-1.0,3,3,4,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:0:0,-1.0,3,4,0,0,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:0:1,-1.0,3,4,0,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:0:2,-1.0,3,4,0,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:0:3,-1.0,3,4,0,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:0:4,-1.0,3,4,0,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:1:0,-1.0,3,4,0,1,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:4:0:1:1,-1.0,3,4,0,1,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
