Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol
3:3:2:2:2,84074.43624318243,3,3,2,2,2,8 21 (8.0:68.0)[true-Van]:19 19 (19.0:83.0)[false-Van-30]:5 24 (5.0:73.0)[false-City Cargo Bike]:18 23 (18.0:71.0)[false-Van-30]:3 12 (3.0:67.0)[false-City Cargo Bike]:7 18 (7.0:68.0)[false-City Cargo Bike]:10 69 (10.0:91.0)[false-Van-30]:12 13 (12.0:0.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-Van]:29 19 (29.0:75.0)[true-Van]:24 8 (24.0:80.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[false-City Cargo Bike]:6 3 (6.0:67.0)[true-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:32 2 (32.0:71.0)[false-City Cargo Bike]:2 6 (2.0:76.0)[false-Van]:26 12 (26.0:71.0)[false-Van-30]:31 2 (31.0:0.0)[true-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:25 24 (25.0:91.0)[false-City Cargo Bike]:28 4 (28.0:85.0)[false-Van]:22 11 (22.0:68.0)[false-Van]:20 14 (20.0:79.0)[true-Van-30]:34 66 (34.0:76.0)[false-Van]:30 15 (30.0:87.0)[true-Van-30]:27 9 (27.0:78.0)[false-Van]:,SOL:R:Van::R:Van:8:19:5:18:3::R:City Cargo Bike:7::R:Van-30:10::R:City Cargo Bike:12::R:City Cargo Bike:4:23:14:13::R:City Cargo Bike:15:17:11::R:Van:9::R:Van:29:24:21::R:City Cargo Bike:6:16::R:City Cargo Bike:32:2::R:Van-30:26::R:City Cargo Bike:31::R:Van:33:25:28:22::R:Van-30:20::R:Van:34::R:Van-30:30:27:,84074.43624318243,17.0,229098.34079862488,828647.1130473395,1390.0,827257.1130473395,5067.893914151058,NaN,25110.518577192106,6942.373963594693,59.0,0.0,0.0,41.0,58.0,0.0,0.0,42.0,60.0,0.0,0.0,40.0,85.0,0.0,0.0,15.0
3:3:2:2:3,109535.98959327869,3,3,2,2,3,8 21 (8.0:68.0)[true-City Cargo Bike]:10 69 (10.0:91.0)[true-Van]:32 2 (32.0:71.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[true-Van]:5 24 (5.0:73.0)[false-Van]:7 18 (7.0:68.0)[true-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[true-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[true-City Cargo Bike]:18 23 (18.0:71.0)[true-Van]:2 6 (2.0:76.0)[false-City Cargo Bike]:6 3 (6.0:67.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[true-Van]:34 66 (34.0:76.0)[false-Van]:26 12 (26.0:71.0)[false-City Cargo Bike]:3 12 (3.0:67.0)[true-City Cargo Bike]:25 24 (25.0:91.0)[true-Van]:22 11 (22.0:68.0)[true-Van]:28 4 (28.0:85.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[true-Van]:20 14 (20.0:79.0)[false-City Cargo Bike]:24 8 (24.0:80.0)[true-Van]:30 15 (30.0:87.0)[false-Van-30]:29 19 (29.0:75.0)[false-Van-30]:27 9 (27.0:78.0)[false-Van]:31 2 (31.0:0.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike:8::R:Van:10:5::R:City Cargo Bike:32:16::R:Van:19:34:27::R:City Cargo Bike:7::R:City Cargo Bike:9::R:City Cargo Bike:11:4:13:6::R:City Cargo Bike:12::R:City Cargo Bike:15:14::R:City Cargo Bike:17:2:31::R:Van:18::R:Van:33::R:City Cargo Bike:26::R:City Cargo Bike:3::R:Van:25::R:Van:22::R:City Cargo Bike:28:23::R:Van:21::R:City Cargo Bike:20::R:Van:24::R:Van-30:30:29:,109535.98959327869,21.0,252983.22093048127,893732.0897470363,1640.0,892092.0897470363,8917.149676081106,2020.1863238550695,27082.79059839504,7666.158210014584,43.0,0.0,0.0,57.0,39.0,0.0,0.0,61.0,47.0,0.0,0.0,53.0,68.0,0.0,0.0,32.0
3:3:2:2:4,-1.0,3,3,2,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:3:0,-1.0,3,3,2,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:3:1,98870.43514829672,3,3,2,3,1,8 21 (8.0:68.0)[true-City Cargo Bike]:10 69 (10.0:91.0)[true-Van]:2 6 (2.0:76.0)[true-City Cargo Bike]:5 24 (5.0:73.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:7 18 (7.0:68.0)[true-City Cargo Bike]:22 11 (22.0:68.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-Van]:13 2 (13.0:73.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[true-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:31 2 (31.0:0.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[true-Van-30]:16 7 (16.0:69.0)[true-City Cargo Bike]:18 23 (18.0:71.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[false-Van]:20 14 (20.0:79.0)[false-City Cargo Bike]:29 19 (29.0:75.0)[false-Van]:26 12 (26.0:71.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[true-Van-30]:27 9 (27.0:78.0)[false-Van]:24 8 (24.0:80.0)[true-Van]:25 24 (25.0:91.0)[false-City Cargo Bike]:32 2 (32.0:71.0)[false-Van]:34 66 (34.0:76.0)[true-Van]:6 3 (6.0:67.0)[true-City Cargo Bike]:3 12 (3.0:67.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:15 7 (15.0:92.0)[false-Van-30]:30 15 (30.0:87.0)[false-City Cargo Bike]:28 4 (28.0:85.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:Van:10::R:City Cargo Bike:2::R:City Cargo Bike:5::R:City Cargo Bike:12::R:City Cargo Bike:7::R:City Cargo Bike:22::R:Van:9:13:17:11::R:City Cargo Bike:4:14:31::R:Van-30:23::R:City Cargo Bike:16::R:City Cargo Bike:18::R:Van:19:20:29:26::R:Van-30:21:27::R:Van:24:25:32::R:Van:34::R:City Cargo Bike:6::R:City Cargo Bike:3::R:Van:33:15:30:28:,98870.43514829672,20.0,229986.36634193306,826835.789624193,1480.0,825355.789624193,7771.360705511439,NaN,25055.62998861191,6969.283828543426,40.0,0.0,0.0,60.0,61.0,0.0,0.0,39.0,49.0,0.0,0.0,51.0,68.0,0.0,0.0,32.0
3:3:2:3:2,98903.93535587152,3,3,2,3,2,8 21 (8.0:68.0)[true-City Cargo Bike]:10 69 (10.0:91.0)[true-Van]:2 6 (2.0:76.0)[true-City Cargo Bike]:5 24 (5.0:73.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:7 18 (7.0:68.0)[true-City Cargo Bike]:22 11 (22.0:68.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-Van]:4 2 (4.0:84.0)[true-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:31 2 (31.0:0.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[true-Van-30]:16 7 (16.0:69.0)[true-City Cargo Bike]:18 23 (18.0:71.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[false-Van]:20 14 (20.0:79.0)[false-City Cargo Bike]:29 19 (29.0:75.0)[false-Van]:21 8 (21.0:74.0)[true-Van-30]:26 12 (26.0:71.0)[false-City Cargo Bike]:27 9 (27.0:78.0)[false-Van]:24 8 (24.0:80.0)[true-Van]:25 24 (25.0:91.0)[false-City Cargo Bike]:32 2 (32.0:71.0)[false-Van]:34 66 (34.0:76.0)[true-Van]:6 3 (6.0:67.0)[true-City Cargo Bike]:3 12 (3.0:67.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:15 7 (15.0:92.0)[false-Van-30]:30 15 (30.0:87.0)[false-City Cargo Bike]:28 4 (28.0:85.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:Van:10::R:City Cargo Bike:2::R:City Cargo Bike:5::R:City Cargo Bike:12::R:City Cargo Bike:7::R:City Cargo Bike:22::R:Van:9::R:City Cargo Bike:4:13:17:11:14:31::R:Van-30:23::R:City Cargo Bike:16::R:City Cargo Bike:18::R:Van:19:20:29::R:Van-30:21:26:27::R:Van:24:25:32::R:Van:34::R:City Cargo Bike:6::R:City Cargo Bike:3::R:Van:33:15:30:28:,98903.93535587152,20.0,230153.8673798071,827338.2927378153,1480.0,825858.2927378153,9695.124916346316,NaN,25070.857355691373,6974.359617569912,40.0,0.0,0.0,60.0,52.0,0.0,0.0,48.0,49.0,0.0,0.0,51.0,68.0,0.0,0.0,32.0
3:3:2:3:3,105327.33534534,3,3,2,3,3,8 21 (8.0:68.0)[true-City Cargo Bike]:10 69 (10.0:91.0)[true-Van]:32 2 (32.0:71.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[true-Van]:5 24 (5.0:73.0)[false-Van]:7 18 (7.0:68.0)[true-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[true-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[true-City Cargo Bike]:18 23 (18.0:71.0)[true-Van]:2 6 (2.0:76.0)[false-City Cargo Bike]:6 3 (6.0:67.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[true-Van]:34 66 (34.0:76.0)[false-Van]:26 12 (26.0:71.0)[false-City Cargo Bike]:3 12 (3.0:67.0)[true-City Cargo Bike]:25 24 (25.0:91.0)[true-Van]:22 11 (22.0:68.0)[true-Van]:28 4 (28.0:85.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[true-Van]:20 14 (20.0:79.0)[false-City Cargo Bike]:24 8 (24.0:80.0)[true-Van-30]:30 15 (30.0:87.0)[false-Van]:29 19 (29.0:75.0)[false-Van-30]:27 9 (27.0:78.0)[false-Van]:31 2 (31.0:0.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike:8::R:Van:10:5::R:City Cargo Bike:32:16::R:Van:19:34:27::R:City Cargo Bike:7::R:City Cargo Bike:9::R:City Cargo Bike:11:4:13:6::R:City Cargo Bike:12::R:City Cargo Bike:15:14::R:City Cargo Bike:17:2:31::R:Van:18:30::R:Van:33::R:City Cargo Bike:26::R:City Cargo Bike:3::R:Van:25::R:Van:22::R:City Cargo Bike:28:23::R:Van:21::R:City Cargo Bike:20::R:Van-30:24:29:,105327.33534534,20.0,231939.94969078782,830482.276027956,1520.0,828962.276027956,8917.149676081106,1983.4095619532004,25166.12957660473,7028.483323963267,40.0,0.0,0.0,60.0,39.0,0.0,0.0,61.0,45.0,0.0,0.0,55.0,68.0,0.0,0.0,32.0
3:3:2:3:4,-1.0,3,3,2,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:4:0,-1.0,3,3,2,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:4:1,-1.0,3,3,2,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:4:2,-1.0,3,3,2,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:4:3,-1.0,3,3,2,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:2:4:4,-1.0,3,3,2,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:0:0,-1.0,3,3,3,0,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:0:1,-1.0,3,3,3,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:0:2,-1.0,3,3,3,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:0:3,-1.0,3,3,3,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:0:4,-1.0,3,3,3,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:1:0,-1.0,3,3,3,1,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:1:1,-1.0,3,3,3,1,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:1:2,-1.0,3,3,3,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:1:3,-1.0,3,3,3,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:1:4,-1.0,3,3,3,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:2:0,-1.0,3,3,3,2,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:2:1,106085.58918851378,3,3,3,2,1,8 21 (8.0:68.0)[true-City Cargo Bike]:2 6 (2.0:76.0)[false-Van]:10 69 (10.0:91.0)[true-Van]:4 2 (4.0:84.0)[false-Van-30]:5 24 (5.0:73.0)[false-Van-30]:6 3 (6.0:67.0)[true-City Cargo Bike]:3 12 (3.0:67.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:22 11 (22.0:68.0)[true-Van-30]:11 1 (11.0:80.0)[true-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:32 2 (32.0:71.0)[false-City Cargo Bike]:18 23 (18.0:71.0)[true-Van]:16 7 (16.0:69.0)[true-City Cargo Bike]:26 12 (26.0:71.0)[false-City Cargo Bike]:25 24 (25.0:91.0)[false-Van]:17 1 (17.0:90.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-Van]:23 4 (23.0:72.0)[false-City Cargo Bike]:34 66 (34.0:76.0)[true-Van]:14 2 (14.0:76.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[true-Van-30]:7 18 (7.0:68.0)[false-City Cargo Bike]:20 14 (20.0:79.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[false-City Cargo Bike]:24 8 (24.0:80.0)[false-Van]:28 4 (28.0:85.0)[false-Van]:30 15 (30.0:87.0)[false-City Cargo Bike]:27 9 (27.0:78.0)[false-Van]:29 19 (29.0:75.0)[false-City Cargo Bike]:31 2 (31.0:0.0)[true-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:Van:2::R:Van:10:4:5::R:City Cargo Bike:6::R:City Cargo Bike:3::R:City Cargo Bike:9::R:City Cargo Bike:13::R:Van-30:22::R:City Cargo Bike:11::R:City Cargo Bike:12::R:Van:33:32::R:Van:18::R:City Cargo Bike:16::R:City Cargo Bike:26::R:Van:25:17:15:23::R:Van:34:14::R:Van-30:19:7::R:City Cargo Bike:20::R:City Cargo Bike:21::R:Van:24:28:30:27:29::R:Van:31:,106085.58918851378,22.0,248739.962008506,885064.9284248791,1720.0,883344.9284248791,3580.584856286977,NaN,26820.149346208458,7537.574606318363,45.0,0.0,0.0,55.0,67.0,0.0,0.0,33.0,49.0,0.0,0.0,51.0,77.0,0.0,0.0,23.0
3:3:3:2:2,106085.58918851378,3,3,3,2,2,2 6 (2.0:76.0)[true-Van]:10 69 (10.0:91.0)[true-Van]:8 21 (8.0:68.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:3 12 (3.0:67.0)[true-City Cargo Bike]:5 24 (5.0:73.0)[false-City Cargo Bike]:7 18 (7.0:68.0)[false-City Cargo Bike]:6 3 (6.0:67.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:26 12 (26.0:71.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[false-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:22 11 (22.0:68.0)[false-City Cargo Bike]:20 14 (20.0:79.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:32 2 (32.0:71.0)[false-Van]:31 2 (31.0:0.0)[true-Van-30]:25 24 (25.0:91.0)[true-Van]:15 7 (15.0:92.0)[false-Van-30]:11 1 (11.0:80.0)[false-City Cargo Bike]:30 15 (30.0:87.0)[true-Van]:18 23 (18.0:71.0)[false-Van]:14 2 (14.0:76.0)[true-City Cargo Bike]:27 9 (27.0:78.0)[false-Van]:19 19 (19.0:83.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[false-Van]:28 4 (28.0:85.0)[true-Van]:29 19 (29.0:75.0)[false-Van]:34 66 (34.0:76.0)[true-Van]:24 8 (24.0:80.0)[false-Van]:23 4 (23.0:72.0)[false-Van]:,SOL:R:Van::R:Van:2::R:Van:10:8::R:City Cargo Bike:12::R:City Cargo Bike:3::R:City Cargo Bike:5::R:City Cargo Bike:7::R:City Cargo Bike:6::R:City Cargo Bike:9::R:City Cargo Bike:26::R:City Cargo Bike:17:16::R:City Cargo Bike:22::R:City Cargo Bike:20::R:City Cargo Bike:4:13::R:Van:33:32::R:Van-30:31::R:Van:25:15:11::R:Van:30:18::R:City Cargo Bike:14::R:Van:27:19:21::R:Van:28:29::R:Van:34:24:23:,106085.58918851378,22.0,233277.3177007554,832028.4347804615,1760.0,830268.4347804615,4624.258137752332,NaN,25212.982872135195,7069.009627295618,45.0,0.0,0.0,55.0,58.0,0.0,0.0,42.0,45.0,0.0,0.0,55.0,70.0,0.0,0.0,30.0
3:3:3:2:3,115089.58083950987,3,3,3,2,3,8 21 (8.0:68.0)[true-City Cargo Bike]:10 69 (10.0:91.0)[true-Van]:32 2 (32.0:71.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[true-Van]:5 24 (5.0:73.0)[false-Van]:7 18 (7.0:68.0)[true-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[true-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:12 13 (12.0:0.0)[false-City Cargo Bike]:4 2 (4.0:84.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-City Cargo Bike]:17 1 (17.0:90.0)[false-City Cargo Bike]:18 23 (18.0:71.0)[true-Van]:2 6 (2.0:76.0)[true-City Cargo Bike]:6 3 (6.0:67.0)[false-City Cargo Bike]:33 15 (33.0:74.0)[false-Van]:34 66 (34.0:76.0)[true-Van]:26 12 (26.0:71.0)[false-City Cargo Bike]:3 12 (3.0:67.0)[true-City Cargo Bike]:25 24 (25.0:91.0)[true-Van]:22 11 (22.0:68.0)[true-Van]:28 4 (28.0:85.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:23 4 (23.0:72.0)[false-City Cargo Bike]:21 8 (21.0:74.0)[true-Van]:20 14 (20.0:79.0)[false-City Cargo Bike]:24 8 (24.0:80.0)[false-Van-30]:30 15 (30.0:87.0)[false-Van]:27 9 (27.0:78.0)[false-Van]:29 19 (29.0:75.0)[false-City Cargo Bike]:31 2 (31.0:0.0)[true-Van]:,SOL:R:City Cargo Bike:8::R:Van:10:5::R:City Cargo Bike:32:16::R:Van:19:33:30:27::R:City Cargo Bike:7::R:City Cargo Bike:9::R:City Cargo Bike:11:4:13:17:6::R:City Cargo Bike:12::R:City Cargo Bike:15:14::R:Van:18::R:City Cargo Bike:2::R:Van:34::R:City Cargo Bike:26::R:City Cargo Bike:3::R:Van:25::R:Van:22::R:City Cargo Bike:28:23::R:Van:21::R:City Cargo Bike:20::R:Van-30:24::R:City Cargo Bike:29::R:Van:31:,115089.58083950987,22.0,246690.92320598697,889254.2976170871,1690.0,887564.2976170871,6488.407041734597,2056.853112118599,26947.09992779052,7475.482521393545,41.0,0.0,0.0,59.0,39.0,0.0,0.0,61.0,44.0,0.0,0.0,56.0,64.0,0.0,0.0,36.0
3:3:3:2:4,-1.0,3,3,3,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:3:0,-1.0,3,3,3,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:3:3:1,108395.53199421398,3,3,3,3,1,12 13 (12.0:0.0)[false-City Cargo Bike]:20 14 (20.0:79.0)[true-Van]:8 21 (8.0:68.0)[true-City Cargo Bike]:2 6 (2.0:76.0)[false-Van]:10 69 (10.0:91.0)[true-Van]:32 2 (32.0:71.0)[false-Van]:4 2 (4.0:84.0)[false-Van]:5 24 (5.0:73.0)[false-City Cargo Bike]:3 12 (3.0:67.0)[false-City Cargo Bike]:6 3 (6.0:67.0)[false-City Cargo Bike]:7 18 (7.0:68.0)[false-City Cargo Bike]:16 7 (16.0:69.0)[false-City Cargo Bike]:34 66 (34.0:76.0)[true-Van]:33 15 (33.0:74.0)[false-Van]:22 11 (22.0:68.0)[true-City Cargo Bike]:18 23 (18.0:71.0)[false-City Cargo Bike]:13 2 (13.0:73.0)[false-City Cargo Bike]:9 14 (9.0:76.0)[false-City Cargo Bike]:14 2 (14.0:76.0)[false-City Cargo Bike]:11 1 (11.0:80.0)[true-Van]:17 1 (17.0:90.0)[false-City Cargo Bike]:15 7 (15.0:92.0)[false-City Cargo Bike]:29 19 (29.0:75.0)[false-City Cargo Bike]:19 19 (19.0:83.0)[true-Van-30]:23 4 (23.0:72.0)[false-Van-30]:26 12 (26.0:71.0)[true-City Cargo Bike]:21 8 (21.0:74.0)[false-Van]:24 8 (24.0:80.0)[false-City Cargo Bike]:28 4 (28.0:85.0)[false-City Cargo Bike]:25 24 (25.0:91.0)[false-Van]:30 15 (30.0:87.0)[true-Van]:27 9 (27.0:78.0)[false-Van]:31 2 (31.0:0.0)[true-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:12::R:Van:20::R:City Cargo Bike:8::R:Van:2::R:Van:10:32:4:5::R:City Cargo Bike:3::R:City Cargo Bike:6::R:City Cargo Bike:7::R:City Cargo Bike:16::R:Van:34:33::R:City Cargo Bike:22::R:City Cargo Bike:18::R:City Cargo Bike:13::R:City Cargo Bike:9::R:City Cargo Bike:14::R:Van:11:17:15:29::R:Van-30:19:23::R:City Cargo Bike:26::R:Van:21:24:28:25::R:Van:30:27::R:City Cargo Bike:31:,108395.53199421398,22.0,228610.88127836125,826686.1204959882,1620.0,825066.1204959882,4951.217100510935,NaN,25051.09456048449,6927.602462980644,36.0,0.0,0.0,64.0,61.0,0.0,0.0,39.0,43.0,0.0,0.0,57.0,69.0,0.0,0.0,31.0
